timestamp,robot_id,x,y,v_cmd,w_cmd
1778154479.8344693,tb1,-0.4597310760138307,-1.2076911981563507,0.18,-0.5830939731193459
1778154479.8443408,tb2,1.2782000316836655,1.4388820293526214,0.18,0.308485292819022
1778154479.8545456,tb7,1.7890435045953164,1.5859321586918487,0.18,-0.011534809140594727
1778154479.8737018,tb3,-4.219802822118831,-0.14881700683788907,0.18,-0.6083419845120258
1778154479.8846676,tb1,-0.4604993564700436,-1.2050736840558023,0.17999999999999997,-0.5303896210005079
1778154479.894232,tb2,1.2782000316836655,1.4388820293526214,0.18,0.8322383547184539
1778154479.9045827,tb7,1.7874037639911007,1.5770783593460505,0.18,-0.019256168390331386
1778154479.9237385,tb3,-4.219802822118831,-0.14881700683788907,0.18,-0.6439991053403425
1778154479.9344726,tb1,-0.46145590877548315,-1.200605394005076,0.18,-0.4639432517066544
1778154479.9440727,tb2,1.2714683444104498,1.4307886723250784,0.18,0.8725510745721258
1778154479.9546337,tb7,1.7857570560543237,1.5682220663077762,0.18,-0.02789627796894523
1778154479.9738765,tb3,-4.219802822118831,-0.14881700683788907,0.18,-0.6821279239937681
1778154479.9845014,tb1,-0.4630647941355413,-1.1933971758458264,0.18,-0.4026184769460678
1778154479.9939988,tb2,1.2623478134383108,1.4204852680328515,0.18,0.9118164200723308
1778154480.0046387,tb7,1.7840994016265572,1.5593636237575252,0.18,-0.03769477490373883
1778154480.0235732,tb3,-4.219802822118831,-0.14881700683788907,0.18,-0.7231200396158822
1778154480.0345087,tb1,0.21730372139193566,1.7043276743300921,0.18,0.4531455424733337
1778154480.0441191,tb2,1.2529886815987,1.4101614263643183,0.18,0.316738775222987
1778154480.054526,tb7,1.7840994016265572,1.5593636237575252,0.18,-0.04940581884778347
1778154480.0737028,tb3,-4.219802822118831,-0.14881700683788907,0.18,-0.7686629564921328
1778154480.0844991,tb1,0.2167442838657146,1.7038513386697185,0.18,0.5063972667671084
1778154480.0940907,tb2,1.2438102250145517,1.400267801359957,0.18,0.3231481509110335
1778154480.1046152,tb7,1.7824264219382626,1.5505032399700664,0.18,-0.06323175203478833
1778154480.1236007,tb3,-4.219802822118831,-0.14881700683788907,0.18,-0.819924939703045
1778154480.1344807,tb1,0.2161945322595278,1.7037598645594223,0.18,0.6333142495583289
1778154480.1441145,tb2,1.235748688098771,1.3917777476177,0.18,0.33166598927890295
1778154480.1545377,tb7,1.780732620569439,1.5416406144695345,0.18,-0.07952465809799975
1778154480.1735077,tb3,-4.219802822118831,-0.14881700683788907,0.18,-0.8796518376899841
1778154480.1845093,tb1,0.2161666784889711,1.7040889458465864,0.18,0.7122590503059744
1778154480.1942172,tb2,1.2275750332719322,1.383367451301197,0.18,0.34003497532491395
1778154480.2046645,tb7,1.7790113625169865,1.532776060702559,0.18,-0.0994161659560666
1778154480.2235243,tb3,-4.219802822118831,-0.14881700683788907,0.18,-0.9378189471473307
1778154480.234393,tb1,0.21639127277122416,1.704310753388811,0.18,0.703697669675227
1778154480.2441006,tb2,1.2192820954658183,1.375038650618301,0.18,0.349258623521483
1778154480.2545831,tb7,1.7772544933393133,1.523909559917893,0.18,-0.12422641768143802
1778154480.2737474,tb3,-4.219802822118831,-0.14881700683788907,0.18,-1.0039051094251412
1778154480.2844403,tb1,0.2168694485964593,1.7044280991734206,0.18,0.6115437569735575
1778154480.2940714,tb2,1.2108641666416426,1.3667988930691932,0.18,0.35929530021356015
1778154480.3046546,tb7,1.7754519750745619,1.5150414046962026,0.18,-0.15676506364054432
1778154480.3236718,tb3,-4.219802822118831,-0.14881700683788907,0.18,-1.0204278068346595
1778154480.3349178,tb1,0.21716729615493527,1.70410255519478,0.18,0.47636117162242436
1778154480.3440597,tb2,1.2028817287049918,1.3591770478319367,0.18,0.37103361482437647
1778154480.354609,tb7,1.7735912658777377,1.5061714562350115,0.18,-0.20146668093574585
1778154480.3735301,tb3,-4.219802822118831,-0.14881700683788907,0.18,-1.0365289610548205
1778154480.384502,tb1,-0.4805522772458738,-1.1254461492408112,0.18,-0.6263592951139519
1778154480.3939655,tb2,1.1983413865253094,1.354877599787051,0.18,0.38551357876737447
1778154480.4045267,tb7,1.7716547982817652,1.4972979647226654,0.18,-0.2670967794939398
1778154480.4235466,tb3,-4.219802822118831,-0.14881700683788907,0.18,-1.0522587443171536
1778154480.4344296,tb1,-0.4836969461292598,-1.1172446719137645,0.18,-0.6511266364864485
1778154480.4439375,tb2,1.1937749374408717,1.3507026581631563,0.18,0.3999531805305015
1778154480.45456,tb7,1.769618328896018,1.4884199258305288,0.18,-0.3741525610807634
1778154480.4735546,tb3,-4.219802822118831,-0.14881700683788907,0.18,-1.067567707296379
1778154480.4844275,tb1,-0.48684459997126917,-1.1085495654952067,0.18,-0.5802074172058149
1778154480.4939387,tb2,1.189180109284947,1.3466624040255433,0.18,0.4142295629967396
1778154480.5045407,tb7,1.7674448666577571,1.4795322584266093,0.18,-0.41368099609247694
1778154480.523611,tb3,-4.219802822118831,-0.14881700683788907,0.18,-1.0824637161222959
1778154480.5345135,tb1,-0.4898137946613044,-1.0997586928629879,0.18,-0.5110914433262546
1778154480.5440972,tb2,1.1845540957163254,1.3427627613425976,0.18,0.4280979274099237
1778154480.5545456,tb7,1.7650958445477054,1.4706577549604616,0.17999999999999997,-0.4211455216503734
1778154480.5735953,tb3,-4.219802822118831,-0.14881700683788907,0.18,-1.0969033696073764
1778154480.5844712,tb1,-0.4925162909639964,-1.090914133426397,0.18,-0.45018253876836567
1778154480.5939434,tb2,1.1798965623072009,1.3390080494777696,0.18,0.442785963358669
1778154480.6044662,tb7,1.7625614543256993,1.4618263637313975,0.18,-0.4303311043481576
1778154480.6235616,tb3,-4.219802822118831,-0.14881700683788907,0.18,-1.110885464344483
1778154480.6344113,tb1,-0.4949810469946747,-1.082031054150508,0.18,-0.39657881417127205
1778154480.6439836,tb2,1.1798965623072009,1.3390080494777696,0.18,1.4142771777929184
1778154480.654447,tb7,1.7598393561161523,1.453046758713857,0.18,-0.44240847819782786
1778154480.6735046,tb3,-4.219802822118831,-0.14881700683788907,0.18,-1.124404554574531
1778154480.684481,tb1,-0.49723638219215543,-1.073119854007742,0.18,-0.3492714143134893
1778154480.6940706,tb2,1.1752104362488014,1.3354014578298676,0.18,1.4592653411730796
1778154500.1675367,tb3,0.4392964661586078,-1.9281067966156442,-0.17999999999999997,0.6317742663347464
1778154500.1836073,tb1,-0.7411641159367773,-2.013480218139317,0.14724398155483248,-1.5
1778154500.1876261,tb2,-1.3595089946990266,-2.0131522341359314,-0.017674500073203467,-1.5
1778154500.2175922,tb3,0.44129338146953134,-1.9339083547292295,-0.18,0.609698331441349
1778154500.2336059,tb1,-0.7411633543059266,-2.013483354678469,0.15034089668155137,-1.5
1778154500.2376432,tb2,-1.3595133368735168,-2.0131556576773004,-0.012686493237133573,-1.5
1778154500.267585,tb3,0.4445388787666252,-1.9426098028229632,-0.18,0.5896240081605878
1778154500.2836099,tb1,-0.741421243205518,-2.010803521356967,0.17655599305981234,-1.5
1778154500.2877073,tb2,-1.3595681480750945,-2.013197365587967,0.0041361785233684474,-1.5
1778154500.3176727,tb3,0.44804291469734037,-1.951206563626314,-0.18,0.5595526874603945
1778154500.3335774,tb1,-0.7415654735757512,-2.0053855393938687,0.18,-1.2875762360293583
1778154500.3376963,tb2,-1.359284550305345,-2.0130507827577633,0.02403849197791609,-1.5
1778154500.3676095,tb3,0.44804291469734037,-1.951206563626314,-0.18,0.516405290701404
1778154500.3836296,tb1,-0.741210264837962,-1.9975471054120082,0.18,-1.0908091259839399
1778154500.3876739,tb2,-1.358159669337061,-2.0125351511711522,0.046605170158861425,-1.5
1778154500.4175255,tb3,0.45178906543225883,-1.9596926729677895,-0.18,0.47069447680203386
1778154500.4336224,tb1,-0.7401289737000882,-1.9884568660819235,0.18,-0.9373160221287165
1778154500.4377072,tb2,-1.3560140585044143,-2.0117294189948165,0.07272365914774002,-1.5
1778154500.4675977,tb3,0.45575507825801564,-1.9680628663831539,-0.18,0.4122281540383051
1778154500.483626,tb1,-0.7386438944913647,-1.9802990341434457,0.18,-0.7983707836403978
1778154500.4877143,tb2,-1.353392764816076,-2.0115536623967447,0.10499571031037284,-1.5
1778154500.5176528,tb3,0.45976756365211285,-1.9761436145486244,-0.17797538734950208,0.3362331211303198
1778154500.5335994,tb1,-0.7371808741030009,-1.9722656055073835,0.18,-0.6650684245185804
1778154500.5377529,tb2,-1.3509589606631465,-2.0114450737386087,0.14046343272669304,-1.4185875616869648
1778154500.567663,tb3,0.4633384903352992,-1.9835906329492023,-0.16657937554496444,0.2315157272728978
1778154500.5838609,tb1,-0.7357493946576261,-1.9643545484729286,0.18,-0.536097552763005
1778154500.5877142,tb2,-1.348714651293083,-2.0113707043367772,0.16178300829202125,-1.1365494474667803
1778154500.6175869,tb3,0.4669409228357515,-1.9910959731511388,-0.15569088390870633,0.12132641081969035
1778154500.6336749,tb1,-0.7357493946576261,-1.9643545484729286,0.18,-0.5406137367086532
1778154500.63755,tb2,-1.3420255788494264,-2.011017449526866,0.17528629904506554,-0.8459443608850252
1778154500.6677153,tb3,0.4705771966350385,-1.9986581607493983,-0.1453134185074714,0.005255191769946849
1778154500.683892,tb1,-0.7330119463851117,-1.9553084477407983,0.18,-0.41768868956241234
1778154500.68773,tb2,-1.3420255788494264,-2.011017449526866,0.18,-0.8020339067773689
1778154500.7176328,tb3,0.47483066782809413,-2.005647101135713,-0.13157954871016148,-0.258341670232399
1778154500.733662,tb1,-0.7303041689086162,-1.9485066665540303,0.18,-0.29740820634381354
1778154500.7377589,tb2,-1.3352584514623953,-2.011046403707864,0.18,-0.47700862856137777
1778154500.7676764,tb3,0.4788176438851889,-2.0116729454342126,-0.1203188909410291,-0.5058248841836597
1778154500.7837808,tb1,-0.7254104941246403,-1.9378948663611237,0.18,-0.17329762813571054
1778154500.787755,tb2,-1.325287933688931,-2.011877709005378,0.18,-0.15455869689885632
1778154500.8176196,tb3,0.48201900409288057,-2.016301226069486,-0.11215788987887974,-0.7216375234094651
1778154500.8337166,tb1,-0.722478249653514,-1.93230211074581,0.18,-0.05920864170852309
1778154500.8378296,tb2,-1.3161346361492057,-2.0131628074606684,0.18,0.13090300354480267
1778154500.8674626,tb3,0.48529989965138765,-2.020856289175892,-0.10508396032710907,-0.9175754833560998
1778154500.8837056,tb1,-0.7164508009496172,-1.9221879732510774,0.18,0.07887683999260875
1778154500.8877616,tb2,-1.3099909668524963,-2.0146099611791364,0.18,0.4778536170753899
1778154500.9175746,tb3,0.4877641520940709,-2.024304272743908,-0.10006562446254928,-0.8842954484891247
1778154500.9336994,tb1,-0.7133170981628066,-1.9174418631039836,0.18,0.1883759404193811
1778154500.93783,tb2,-1.2969765241092883,-2.0184337752118098,0.18,0.7899292425087654
1778154500.96776,tb3,0.4903055981549799,-2.0281904547294287,-0.09515344453350377,-0.8119461843232587
1778154500.9836261,tb1,-0.7062614204866599,-1.9078501109773447,0.18,0.3491990307379837
1778154500.987744,tb2,-1.2954711924703133,-2.0189983396660964,0.18,1.1769119395695262
1778154501.0176146,tb3,0.4903055981549799,-2.0281904547294287,-0.09372453638014601,-0.876135333111065
1778154501.0336003,tb1,-0.7018875112565857,-1.9025502296087309,0.18,0.46990689683871384
1778154501.0376773,tb2,-1.279382044832269,-2.0262806186606257,0.1658978460745818,1.5
1778154501.0676475,tb3,0.4925613940141191,-2.0319835911384394,-0.08898133164790917,-0.8235175646668356
1778154501.0835726,tb1,-0.6960173191044925,-1.8958963431998117,0.18,0.6385320910452664
1778154501.087715,tb2,-1.2803932829682703,-2.025764756131456,0.10826065971111515,1.5
1778154501.1177533,tb3,0.4945888779246182,-2.0357437629262103,-0.08476941462849734,-0.7669976144175228
1778154501.1337368,tb1,-0.6960173191044925,-1.8958963431998117,0.18,0.6222583466496237
1778154501.1376235,tb2,-1.2691476378394082,-2.032555661895278,0.07455385092931285,1.5
1778154501.1676888,tb3,0.49636309948528,-2.039389209354364,-0.08068712491407709,-0.7277386729467933
1778154501.1836345,tb1,-0.6885885581356364,-1.8883334273522183,0.18,0.8035578797769702
1778154501.1877565,tb2,-1.2691476378394082,-2.032555661895278,0.07388509130080961,1.5
1778154501.2176366,tb3,0.4979160062037819,-2.042918581488884,-0.0762933994233492,-0.7088160400953958
1778154501.2337945,tb1,-0.6817716138800984,-1.882028975030982,0.18,1.0213100667598296
1778154501.2377932,tb2,-1.2740890168468155,-2.029106200697262,0.05625689440532484,1.5
1778154501.2676618,tb3,0.4992639265418622,-2.046307403071461,-0.06908060078716001,-0.7506719961595366
1778154501.2838013,tb1,-0.6753483438940712,-1.8764612076117848,0.17635918865001987,1.2375205448014244
1778154501.2877824,tb2,-1.2790182842385143,-2.0255737066016564,0.042440039475158876,1.4999999999999998
1778154501.3180704,tb3,0.501095637482055,-2.049853071751753,-0.061411485678352834,-0.7846217947991843
1778154501.33428,tb1,-0.664386475971631,-1.8664003075246778,0.12967024059246632,1.266170000794403
1778154501.3383703,tb2,-1.274418334567044,-2.0300320371994642,0.027062649043179007,1.5
1778154501.3496706,tb7,0.7350591141135654,-1.5935861072957187,-0.03716223981492782,-1.4999999999999998
1778154501.367601,tb3,0.5031200586432834,-2.053535262267569,-0.05338756523156703,-0.8122959858490648
1778154501.3836806,tb1,-0.6534926504056431,-1.8563935406885415,0.08652196400445251,1.26911517744333
1778154501.3877463,tb2,-1.2800070926312055,-2.024537151690088,0.01717282508554245,1.5
1778154501.399773,tb7,0.7351249751439013,-1.5936786451970533,-0.03688580465755813,-1.5
1778154501.417564,tb3,0.505167750299498,-2.057297699335109,-0.04499405627666864,-0.8368960832949481
1778154501.4336352,tb1,-0.6426700098440459,-1.84643681463994,0.043231106650156045,1.2400462057158417
1778154501.4376733,tb2,-1.2770604700901533,-2.0279556793114764,0.006164900238832022,1.5
1778154501.4496672,tb7,0.7352211274293554,-1.5938137439425644,-0.03661973791627123,-1.5
1778154501.4675453,tb3,0.5061514669581045,-2.0597875754356534,-0.037730165809495925,-0.8609401353730844
1778154501.4836698,tb1,-0.6413303917633705,-1.8444577008931629,0.0414863277069717,1.288775310966777
1778154501.4876978,tb2,-1.2777369797548366,-2.0269590365013244,-0.00169829627079094,1.5
1778154501.4996533,tb7,0.7353496471600255,-1.5939942488827867,-0.036178740257005175,-1.5
1778154501.5176632,tb3,0.5061514669581045,-2.0597875754356534,-0.03435908850964342,-0.9176482102178031
1778154501.5336115,tb1,-0.6363582323762108,-1.8414855625909992,0.029522412008954856,1.3154350568712336
1778154501.5376735,tb2,-1.2784234815268165,-2.026258235507719,-0.009461921670211008,1.5
1778154501.5498872,tb7,0.7357418873012443,-1.5945583217668209,-0.030160277173148484,-1.5
1778154501.5676959,tb3,0.5064541227211642,-2.061235254539579,-0.027883023565268356,-0.9366670808631162
1778154501.583601,tb1,-0.6361147639451431,-1.8414207702392793,0.02973546343449538,1.3640847875760056
1778154501.5876548,tb2,-1.2735797930563355,-2.0333606432851687,-0.018067597263589842,1.5
1778154501.5996284,tb7,0.7362577544240442,-1.5954161122952368,-0.022282395096641823,-1.5
1778154501.6176322,tb3,0.5066936389149321,-2.062651874315693,-0.02126237181498425,-0.9518181036287665
1778154501.6336055,tb1,-0.6381262796262049,-1.8424055293993162,0.041915246662091704,1.450846622706693
1778154501.6376817,tb2,-1.2734456922234176,-2.0331864785846467,-0.02488795942814185,1.5
1778154501.649703,tb7,0.7365551927301867,-1.5960034558329628,-0.014449012389156014,-1.5
1778154501.6676462,tb3,0.5068067827747195,-2.063514232396479,-0.014951850815836089,-0.9576271249131162
1778154501.6841195,tb1,-0.635516547145572,-1.8411099668844868,0.03913974102125216,1.4920705439583026
1778154501.6876411,tb2,-1.2761200589869093,-2.028643872069488,-0.030929483781386425,1.5
1778154501.6996017,tb7,0.7366456543388878,-1.5962099270780175,-0.0067611099465573095,-1.5
1778154501.717639,tb3,0.506858509387362,-2.064075707645369,-0.008420696697473572,-0.9500851984400439
1778154501.733747,tb1,-0.635516547145572,-1.8411099668844868,0.048115674175541,1.5
1778154501.7376854,tb2,-1.2761200589869093,-2.028643872069488,-0.031032426897506547,1.5
1778154501.749556,tb7,0.7365911922166424,-1.5960151689030102,0.000862612584862098,-1.5
1778154501.7675269,tb3,0.5068715103058482,-2.0642893106110707,-0.0020221349021360283,-0.9394247489131544
1778154501.783565,tb1,-0.6338135749517324,-1.84033666300169,0.04202179010000622,1.5
1778154501.787764,tb2,-1.2724994664566658,-2.035753018168878,-0.03896038947465904,1.5
1778154501.7995687,tb7,0.736455382673096,-1.595406822303596,0.008485366709973824,-1.5
1778154501.817626,tb3,0.5068794605683011,-2.0641578893796004,0.004274983899438216,-0.9268471990050319
1778154501.833669,tb1,-0.6328640352145845,-1.8399264296933997,0.04815921512635878,1.5
1778154501.8377552,tb2,-1.275575575408907,-2.0289717121075563,-0.04410615415372792,1.5
1778154501.8495452,tb7,0.7363068460772774,-1.5944052197430212,0.01587960139868684,-1.5
1778154501.867498,tb3,0.5069141861714012,-2.0637031798049934,0.010463862055485662,-0.9121892919728536
1778154501.8836813,tb1,-0.6300879236446222,-1.8387924268286824,0.050164932989424066,1.5
1778154501.8877177,tb2,-1.2784500709273687,-2.0221714511869755,-0.04935408528730073,1.5
1778154501.8996356,tb7,0.7363068460772774,-1.5944052197430212,0.017931075005243238,-1.5
1778154501.9176419,tb3,0.5070060321919051,-2.0629288740425866,0.01661442599636014,-0.8961410815065818
1778154501.9337153,tb1,-0.6272996529027759,-1.837678454016119,0.04556703921433505,1.5
1778154501.9377944,tb2,-1.276350021220938,-2.0277259712429943,-0.056656268436243946,1.5
