timestamp,robot_id,x,y,v_cmd,w_cmd
1777042906.7769458,tb3,0.045027517396893466,0.9230396185856534,0.18,-0.09612752007573483
1777042906.8074067,tb2,1.033155519744404,1.190357300321144,0.18,-0.4000035787426635
1777042906.8244743,tb1,0.4843912022634655,0.26165258638930294,0.17999999999999997,-0.12494112955716655
1777042906.8269756,tb3,0.043436477219322124,0.9319411336765416,0.18000000000000002,-0.09784391936585275
1777042906.8574643,tb2,1.0326691414633542,1.1811897086453393,0.18,-0.3911486156764697
1777042906.8748696,tb1,0.47551390038646796,0.26344203472187305,0.18000000000000002,-0.12558898271421803
1777042906.8769536,tb3,0.04188799032929764,0.9408509901157678,0.17999999999999997,-0.09954516259311663
1777042906.9074574,tb2,1.0320011397553461,1.172037990114287,0.18,-0.38304149436820145
1777042906.9243727,tb1,0.4666476286705448,0.26528696134813806,0.18,-0.12622162267811995
1777042906.927037,tb3,0.04038292432804816,0.9497691239432455,0.18,-0.10120713191361733
1777042906.9575706,tb2,1.0320011397553461,1.172037990114287,0.18,-0.4817101677078125
1777042906.974432,tb1,0.45779281271489564,0.2671876131860122,0.18,-0.12679484804405475
1777042906.9769995,tb3,0.03892215475053378,0.9586954608811381,0.18,-0.10287374310886865
1777042907.0074816,tb2,1.0311562521314077,1.1629049764172397,0.18,-0.46977002331473633
1777042907.0244548,tb1,0.44894989164899796,0.26914421875906913,0.18,-0.12731247817835611
1777042907.0268958,tb3,0.037506554181345776,0.9676299039011821,0.18,-0.10454552738719772
1777042907.0574853,tb2,1.0301099218601213,1.1537511904235638,0.18,-0.4340563118668752
1777042907.074286,tb1,0.4401193114596771,0.27115697137319666,0.18,-0.12775996822032099
1777042907.0769525,tb3,0.036136994516827,0.9765723538427687,0.17999999999999997,-0.10614443861440626
1777042907.1073902,tb2,1.0288478255053228,1.144630090630984,0.18,-0.4003322285738891
1777042907.1243021,tb1,0.43130152933041505,0.27322601290382065,0.17999999999999997,-0.12813767130524806
1777042907.1269336,tb3,0.034814312147226946,0.985522619348782,0.18,-0.1077330652302093
1777042907.1576374,tb2,1.0273857484676232,1.1355558766851763,0.18,-0.37495062875189517
1777042907.174298,tb1,0.4224969810934896,0.27535145107935066,0.17999999999999997,-0.11274450809714864
1777042907.1768305,tb3,0.03353929807017859,0.9944805491142489,0.18,-0.10932927270258855
1777042907.2074714,tb2,1.0257410320214637,1.1265279622828896,0.17999999999999997,-0.35553309326540017
1777042907.2244093,tb1,0.4224969810934896,0.27535145107935066,0.18,-0.126496555299339
1777042907.2270372,tb3,0.03353929807017859,0.9944805491142489,0.18,-0.09995121706656017
1777042907.2574792,tb2,1.0239272252800868,1.1175440945770179,0.18,-0.3413322255939028
1777042907.274369,tb1,0.4137117201211616,0.2775284410978033,0.18,-0.1282967341676925
1777042907.2770393,tb3,0.03231276178787737,1.0034460249723556,0.18,-0.10144067720394138
1777042907.3074286,tb2,1.0219545787408892,1.1086022476658457,0.18000000000000002,-0.3304357533298498
1777042907.3243668,tb1,0.40493404779286124,0.2797596221192799,0.18,-0.12871251216680282
1777042907.327057,tb3,0.031133744342524635,1.012413886762626,0.18,-0.10396335393307825
1777042907.3574717,tb2,1.0198305250273234,1.099701384747027,0.18,-0.3219940261893181
1777042907.37441,tb1,0.39617004186464444,0.2820469415689886,0.18,-0.12894807103603112
1777042907.3769596,tb3,0.02999986920976586,1.0213881348355438,0.18,-0.10657211261073968
1777042907.4074671,tb2,1.0175606884737753,1.0908412509716792,0.18,-0.31507650561953754
1777042907.4244144,tb1,0.3874207476203098,0.2843905990315824,0.18,-0.12914611101996265
1777042907.4270434,tb3,0.02891207289493186,1.03036929831577,0.18000000000000002,-0.10907542739278389
1777042907.4574933,tb2,1.0151496022084805,1.0820223320638664,0.18,-0.30939518233375407
1777042907.4743567,tb1,0.3786866315704635,0.28679061671113343,0.18,-0.12932253562022053
1777042907.4769704,tb3,0.02787162368810134,1.039357308923526,0.17999999999999997,-0.11153550977749142
1777042907.5074756,tb2,1.0126010088324466,1.073245216552044,0.18,-0.30450894517062055
1777042907.5244691,tb1,0.3699681023174946,0.2892469891072318,0.18,-0.1294684744995783
1777042907.5268548,tb3,0.026879785979445084,1.0483520280775183,0.18000000000000002,-0.11393818278103118
1777042907.5573668,tb2,1.0099181208127885,1.0645108225660358,0.18,-0.30017117782793556
1777042907.5747578,tb1,0.3612655582219901,0.2917596954711861,0.18,-0.12958315958619285
1777042907.5769405,tb3,0.025937811350971684,1.0573532945117818,0.18,-0.11624231319594595
1777042907.6073883,tb2,1.0071037532331149,1.055820140246519,0.18,-0.2964755458421281
1777042907.6243062,tb1,0.3525794002001043,0.29432869649244936,0.18,-0.12971524119380817
1777042907.6270442,tb3,0.025046908571716358,1.0663608675125795,0.18,-0.1185021413992246
1777042907.657378,tb2,1.004160452401599,1.0471742293147754,0.18,-0.29311071231878205
1777042907.6743476,tb1,0.3439100126744772,0.29695394130233227,0.18,-0.12980054005029065
1777042907.676954,tb3,0.024208226200746013,1.0753745638868135,0.18,-0.12076086354549455
1777042907.7073956,tb2,1.0010904884019325,1.0385741975556275,0.18,-0.2900392791108417
1777042907.7243211,tb1,0.3352577870327848,0.2996353733581317,0.18,-0.12986803558819845
1777042907.7270086,tb3,0.023422906915137678,1.084394144226029,0.18,-0.12295850913271217
1777042907.7574594,tb2,1.0010904884019325,1.0385741975556275,0.18,-0.34018435196067764
1777042907.774671,tb1,0.3266231131905522,0.3023729153667315,0.18,-0.1298942281063321
1777042907.7769372,tb3,0.022692071148581825,1.093419363346447,0.18000000000000002,-0.12515501947499286
1777042907.807418,tb2,0.9978956283187966,1.0300205168763066,0.18,-0.3348298927479857
1777042907.8245008,tb1,0.3180063789294931,0.30516647481704773,0.18,-0.12992322934273365
1777042907.8269727,tb3,0.02201682948789392,1.1024499790232316,0.18,-0.12730820949714472
1777042907.8574235,tb2,0.9945573666939217,1.0214987618841687,0.18,-0.320915531699301
1777042907.874354,tb1,0.30940795814590794,0.30801594551572786,0.18,-0.12991434481998673
1777042907.8769124,tb3,0.021398266883442353,1.1114856667059814,0.18,-0.12944873616867397
1777042907.907412,tb2,0.9910772699272883,1.0130372170558415,0.18,-0.3078129847231243
1777042907.924262,tb1,0.3008282289944145,0.31092121014791724,0.18,-0.12986989235301755
1777042907.9271808,tb3,0.020837462490499593,1.120526163242802,0.18,-0.13148218403465484
1777042907.957469,tb2,0.9874625879304565,1.0046395277607603,0.18,-0.2969599420034757
1777042907.9747155,tb1,0.3008282289944145,0.31092121014791724,0.18,-0.12679981929841783
1777042907.9769294,tb3,0.020335471741751425,1.129571093819587,0.18,-0.1336076540745764
1777042908.0078595,tb2,0.9837202249602804,0.9963045740424922,0.18,-0.28831577390416885
1777042908.0244281,tb1,0.2922675673457959,0.3138821295499793,0.18,-0.1266726475284134
1777042908.0271776,tb3,0.020335471741751425,1.129571093819587,0.18,-0.12280982150420962
1777042908.057459,tb2,0.979855715805671,0.9880307568635204,0.18,-0.28047861377884814
1777042908.074317,tb1,0.2837273382828688,0.3168975023853392,0.18,-0.12681766894908808
1777042908.0769799,tb3,0.01989332491034177,1.1386201528831288,0.18,-0.12478612602331847
1777042908.1074626,tb2,0.97587362665496,0.9798172853591898,0.18,-0.27411663428271443
1777042908.124445,tb1,0.2752064874532865,0.3199668940005225,0.18,-0.1269426215258555
1777042908.1269915,tb3,0.01950938763410226,1.1476672320333097,0.18,-0.12792303282211306
1777042908.1575952,tb2,0.9717779956199634,0.9716635994392355,0.17999999999999997,-0.26879458524070965
1777042908.1743276,tb1,0.26670519786128,0.3230902520228307,0.18,-0.12704651668789124
1777042908.1770363,tb3,0.019181489081634515,1.1567174089949301,0.18,-0.1310709792043247
1777042908.2074997,tb2,0.9675722482017775,0.963569359823434,0.18,-0.26405360521905247
1777042908.2245162,tb1,0.2582238430721854,0.3262675078109767,0.18,-0.1270966136547106
1777042908.2269814,tb3,0.018910914527257072,1.1657709737038258,0.18,-0.13413298723014855
1777042908.2575197,tb2,0.9632594295069687,0.9555344541096094,0.18,-0.2599923334585849
1777042908.2743058,tb1,0.2497627962675687,0.3294985785551106,0.18,-0.1271437755267094
1777042908.2769065,tb3,0.01869922007065315,1.1748276496941896,0.18,-0.1370832233398799
1777042908.307367,tb2,0.9588421340577581,0.9475588046791852,0.18,-0.256244469513187
1777042908.3244314,tb1,0.24132243016617783,0.3327833565951526,0.18,-0.12714284573219492
1777042908.327093,tb3,0.018547957396149686,1.1838869496433577,0.18,-0.1398878191219459
1777042908.3573692,tb2,0.9543229249519952,0.9396427167181088,0.18,-0.2529938899095082
1777042908.3742983,tb1,0.23290310184702398,0.3361217255131749,0.18,-0.12713740793234993
1777042908.3769608,tb3,0.018458604695208755,1.1929485511052194,0.18,-0.14266783655725032
1777042908.4075794,tb2,0.9497039437938677,0.9317862704121815,0.18,-0.2210150063795056
1777042908.424409,tb1,0.22450516716706823,0.33951354821276414,0.18,-0.12709539210483928
1777042908.4269803,tb3,0.018432617008729408,1.2020118832464661,0.18,-0.14535108745755362
1777042908.457685,tb2,0.9497039437938677,0.9317862704121815,0.18000000000000002,-0.27953179418598295
1777042908.474313,tb1,0.21612897387801705,0.3429586776281671,0.18,-0.1270553998675933
1777042908.4769685,tb3,0.018471362641515214,1.2110764908555314,0.18,-0.14797765354806158
1777042908.507544,tb2,0.9449988440277759,0.9239967642438284,0.18,-0.2793922274483883
1777042908.5244286,tb1,0.2077748593115369,0.34645695400853105,0.18,-0.12698704996147217
1777042908.5269868,tb3,0.01857621210099513,1.2201419045505506,0.18,-0.1505651247000533
1777042908.5575976,tb2,0.9401821287469913,0.916246212058223,0.18,-0.2710732067922881
1777042908.5743818,tb1,0.2077748593115369,0.34645695400853105,0.18,-0.12322345813248414
1777042908.576841,tb3,0.018748485519553652,1.2292075460205776,0.18,-0.1531479814672421
1777042908.6075532,tb2,0.9352581630268728,0.9085643892868133,0.18,-0.26267541548418244
1777042908.6245167,tb1,0.19944315971661739,0.3500082103335119,0.18,-0.12306633441702575
1777042908.6269944,tb3,0.018748485519553652,1.2292075460205776,0.18,-0.14083011151071603
1777042908.6573765,tb2,0.9302324794078867,0.9009541935394372,0.18,-0.25536544754300894
1777042908.674242,tb1,0.19113536781176707,0.353610847109326,0.18,-0.12329357191814891
1777042908.676878,tb3,0.018989480078800275,1.2382723037931236,0.18,-0.14331579099202257
1777042908.7075195,tb2,0.925109570576858,0.8934139485453032,0.18,-0.24918398563643268
1777042908.7243164,tb1,0.18284997516294926,0.357264534450511,0.18,-0.12347873566422375
1777042908.72844,tb3,0.019296229586038896,1.247330502128644,0.18,-0.14661151968000305
1777042908.7575316,tb2,0.9198930211745296,0.8859421565547912,0.18,-0.24368338925557698
1777042908.7743227,tb1,0.17458715897478302,0.3609692529653124,0.18,-0.12362283329399068
1777042908.7769682,tb3,0.019667681000386968,1.2563876435550447,0.18,-0.15063111253923983
1777042908.8073692,tb2,0.9145860974419765,0.8785378586721978,0.18,-0.23873236513446291
1777042908.8243856,tb1,0.16634729105259988,0.36472494446931375,0.18,-0.1237223274925502
1777042908.8270261,tb3,0.020105510500589206,1.2654436909989328,0.18,-0.1541197464635943
1777042908.8574204,tb2,0.9145860974419765,0.8785378586721978,0.18,-0.2609507278189351
1777042908.8743415,tb1,0.15813074303705188,0.368531521393431,0.18,-0.1237984813454389
1777042908.8769758,tb3,0.020611673440641305,1.2744979922933275,0.18,-0.15751321009036964
1777042908.9075282,tb2,0.9091916047198221,0.8712001999702373,0.18,-0.2558327287493328
1777042908.9242156,tb1,0.149937864481128,0.3723888764188753,0.18,-0.12385120653281823
1777042908.9270062,tb3,0.021187917068041164,1.2835497995397294,0.18,-0.16080690551756247
1777042908.9574082,tb2,0.9037000282963905,0.8639230619005345,0.18,-0.24747828795307658
1777042908.9747207,tb1,0.149937864481128,0.3723888764188753,0.18,-0.11961908655156249
1777042908.9770317,tb3,0.021187917068041164,1.2835497995397294,0.18,-0.14736923599174429
1777042909.0074108,tb2,0.8981170301089086,0.8567194539877144,0.18,-0.23974735856772636
1777042909.0243642,tb1,0.14176902872990182,0.37629687262756517,0.18,-0.11960702216325168
1777042909.0271595,tb3,0.021835948897601435,1.2925984242001045,0.18,-0.15033694906868297
1777042909.057452,tb2,0.8924475936045838,0.8495893473311716,0.18,-0.2330599548930898
1777042909.0743747,tb1,0.13362576759014202,0.38025363569797344,0.18,-0.1199548988729781
1777042909.0770168,tb3,0.022553080407487113,1.3016362250651716,0.18,-0.15489081984260614
1777042909.107442,tb2,0.8866952391279472,0.8425303905087491,0.18,-0.2271063382595356
1777042909.1243954,tb1,0.12550629091277846,0.3842590460812242,0.18,-0.12027645459696344
1777042909.1270244,tb3,0.023337752517077585,1.3106699675249347,0.18,-0.15938366720071037
1777042909.157426,tb2,0.8808631814952631,0.8355411680642122,0.18,-0.22180032456173104
1777042909.1743512,tb1,0.1174108190131063,0.3883131225538181,0.18,-0.1205503534826836
1777042909.1769683,tb3,0.024191963680821035,1.3196996489860646,0.18,-0.1637399203622093
1777042909.207483,tb2,0.8749542777901479,0.828620376852565,0.18,-0.21705477265179665
1777042909.2242196,tb1,0.10933972799585072,0.3924158599719361,0.18,-0.12078340862503363
1777042909.2269568,tb3,0.025117967479132874,1.3287244953214936,0.18,-0.1679467910798952
1777042909.2573707,tb2,0.8689710310410402,0.8217668987214225,0.18,-0.21267580917742582
1777042909.2744782,tb1,0.1012934019559726,0.39656722127330285,0.18,-0.12094094180002339
1777042909.2770348,tb3,0.026117898845405895,1.3377435034411356,0.18,-0.1720509844902122
1777042909.3074913,tb2,0.8689710310410402,0.8217668987214225,0.18,-0.22910501288059085
1777042909.3242579,tb1,0.09327220774784693,0.4007671449635368,0.18,-0.12110853960129453
1777042909.3269222,tb3,0.027193812688965677,1.3467558646383622,0.18,-0.1761471989206634
1777042909.357496,tb2,0.8629156678838558,0.8149797439060413,0.18,-0.22452716575546383
1777042909.3743389,tb1,0.08527649251168724,0.40501554679558227,0.18,-0.12121793611236877
1777042909.3769817,tb3,0.02834773602115455,1.3557606083762597,0.18,-0.180172929157682
1777042909.407566,tb2,0.8567808971902868,0.8082550452479048,0.18,-0.21775982561978566
1777042909.4244072,tb1,0.08527649251168724,0.40501554679558227,0.18,-0.11656167299632686
1777042909.4277418,tb3,0.029581787734945502,1.3647568817784363,0.18,-0.18394308881500576
1777042909.4575715,tb2,0.8505724317755393,0.8016021502098131,0.18,-0.21149085949944688
1777042909.4744983,tb1,0.07730660021916924,0.4093123327905891,0.18,-0.11658127415792564
1777042909.4770482,tb3,0.029581787734945502,1.3647568817784363,0.18,-0.16830983403594785
1777042909.507486,tb2,0.844293754128593,0.7950198868917253,0.18,-0.2058289564947939
1777042909.524404,tb1,0.06936419360075313,0.41365538212431424,0.18,-0.11707084730773337
1777042909.5270174,tb3,0.03089767385495807,1.3737425990628376,0.18,-0.17223240673255893
1777042909.5574293,tb2,0.8379480339034047,0.7885067195256505,0.18,-0.2008122973564395
1777042909.5743132,tb1,0.06144718440675387,0.4180446902757479,0.18,-0.11752942977559938
1777042909.5770025,tb3,0.03229089838677459,1.3827109012104553,0.18,-0.17791096992045546
1777042909.6073768,tb2,0.8315376485584969,0.7820607830126675,0.18,-0.19626919507953056
1777042909.6243691,tb1,0.05355577962235635,0.4224803411914976,0.18,-0.11791395316780633
1777042909.6269765,tb3,0.033761272657345444,1.3916690419606441,0.18000000000000002,-0.18367578096442932
1777042909.6573167,tb2,0.8250648220382316,0.7756807866197098,0.17999999999999997,-0.192119215838151
1777042909.6744442,tb1,0.045690385625253856,0.4269623667324534,0.18,-0.11824470023516989
1777042909.677002,tb3,0.03531133927222927,1.4006164906902243,0.18000000000000002,-0.1894214496476386
1777042909.7073405,tb2,0.8185314542498348,0.7693655971540209,0.18,-0.18829332436550983
1777042909.7242405,tb1,0.03785139998871672,0.4314907589297474,0.18,-0.11856061868349174
1777042909.7268875,tb3,0.036943696065155546,1.409551969607158,0.18,-0.19528224799143926
1777042909.7574193,tb2,0.8119395065997509,0.7631143218469246,0.18,-0.18476804172602249
1777042909.7743008,tb1,0.03003918838878445,0.4360654960538624,0.18,-0.11881196149133828
1777042909.7770154,tb3,0.0386609789888776,1.4184743734093768,0.18,-0.20114046766411928
1777042909.8075926,tb2,0.8119395065997509,0.7631143218469246,0.18,-0.19656327752151356
1777042909.8242729,tb1,0.022254119875643186,0.44068653861050755,0.18,-0.11903970390605274
1777042909.8270156,tb3,0.04046591926319985,1.4273823531699152,0.18,-0.2071855538948276
1777042909.8574917,tb2,0.805290734692806,0.7569260551172898,0.18,-0.1928433908680118
1777042909.8742764,tb1,0.014496551973733543,0.445353818710295,0.18,-0.11923715409054769
1777042909.8770216,tb3,0.04236121124768599,1.4362744454909755,0.18,-0.21345478484362346
1777042909.9073856,tb2,0.7985795581395437,0.7507980725252986,0.17999999999999997,-0.18753416875439402
1777042909.924348,tb1,0.006766827622948773,0.45006725441891937,0.18,-0.11940013756699032
1777042909.9272373,tb3,0.04434960896472135,1.44514919386295,0.18,-0.21991743804203906
1777042909.9575148,tb2,0.7918103767831778,0.7447368002283431,0.18,-0.18251016421397012
1777042909.974605,tb1,-0.0009347186144855413,0.4548267488729751,0.18,-0.11952075044895798
1777042909.9769917,tb3,0.04643389394358331,1.4540049781890132,0.18,-0.22692830748016432
